,fold,feature_name,feature,loss,acc,idx,class
417,train,typicality,824598069248.0,0.21518993,1.0,417.0,7.0
418,train,typicality,690736463872.0,0.00049126,1.0,418.0,11.0
419,train,typicality,800532856832.0,0.4126752,1.0,419.0,13.0
420,train,typicality,1115837956096.0,0.80079615,1.0,420.0,21.0
421,train,typicality,1154751660032.0,0.19968647,1.0,421.0,7.0
422,train,typicality,920663490560.0,0.537023,1.0,422.0,17.0
423,train,typicality,877265551360.0,0.14501126,1.0,423.0,21.0
424,train,typicality,722773082112.0,0.15458481,1.0,424.0,13.0
425,train,typicality,944536420352.0,0.005169833,1.0,425.0,3.0
426,train,typicality,1479565901824.0,2.9067855,0.0,426.0,28.0
427,train,typicality,952827117568.0,0.027107004,1.0,427.0,22.0
428,train,typicality,1297384210432.0,2.0410917,0.0,428.0,3.0
429,train,typicality,4099788505088.0,1.4481343,1.0,429.0,17.0
430,train,typicality,185849774080.0,2.2069604,0.0,430.0,15.0
431,train,typicality,828815769600.0,0.5091816,1.0,431.0,13.0
432,train,typicality,697641992192.0,0.63474923,1.0,432.0,5.0
433,train,typicality,1053655957504.0,1.2388705,1.0,433.0,23.0
434,train,typicality,931708338176.0,0.56745094,1.0,434.0,17.0
435,train,typicality,775543586816.0,0.028016778,1.0,435.0,22.0
436,train,typicality,728530944000.0,0.00016234987,1.0,436.0,1.0
437,train,typicality,1381540036608.0,0.018879129,1.0,437.0,0.0
438,train,typicality,766391746560.0,0.026351653,1.0,438.0,22.0
439,train,typicality,785148870656.0,0.014771732,1.0,439.0,10.0
440,train,typicality,829417717760.0,0.014839269,1.0,440.0,10.0
441,train,typicality,499595280384.0,0.04951567,1.0,441.0,20.0
442,train,typicality,980302823424.0,0.1255716,1.0,442.0,17.0
443,train,typicality,1099350474752.0,0.0092287855,1.0,443.0,8.0
444,train,typicality,848217702400.0,0.8735306,1.0,444.0,17.0
445,train,typicality,1085679337472.0,1.266475,0.0,445.0,17.0
446,train,typicality,929515438080.0,0.008117304,1.0,446.0,16.0
447,train,typicality,564943519744.0,0.00034624303,1.0,447.0,2.0
448,train,typicality,547828105216.0,0.29898077,1.0,448.0,22.0
449,train,typicality,1560728829952.0,0.12671131,1.0,449.0,12.0
450,train,typicality,1017286492160.0,6.6487274,0.0,450.0,25.0
451,train,typicality,871710326784.0,0.013639233,1.0,451.0,26.0
452,train,typicality,576959610880.0,0.007373145,1.0,452.0,20.0
453,train,typicality,2348152258560.0,3.1028442,0.0,453.0,18.0
454,train,typicality,2260920696832.0,0.09217616,1.0,454.0,14.0
455,train,typicality,1034552868864.0,0.8578873,0.0,455.0,12.0
456,train,typicality,1030338772992.0,0.017654654,1.0,456.0,11.0
457,train,typicality,655108866048.0,0.96944976,1.0,457.0,13.0
458,train,typicality,1364001030144.0,0.0009985943,1.0,458.0,10.0
459,train,typicality,20552818688.0,0.002965935,1.0,459.0,15.0
460,train,typicality,756422410240.0,0.25146183,1.0,460.0,5.0
461,train,typicality,816560209920.0,0.06432845,1.0,461.0,20.0
462,train,typicality,643582656512.0,0.014615613,1.0,462.0,21.0
463,train,typicality,1454518042624.0,3.2356982,0.0,463.0,30.0
464,train,typicality,1950213865472.0,2.39444,0.0,464.0,17.0
465,train,typicality,1877439414272.0,0.13136418,1.0,465.0,20.0
466,train,typicality,159288442880.0,2.4719799,0.0,466.0,9.0
467,train,typicality,701933027328.0,0.2699754,1.0,467.0,1.0
468,train,typicality,949911420928.0,0.50728106,1.0,468.0,17.0
469,train,typicality,1542440484864.0,0.007156216,1.0,469.0,10.0
470,train,typicality,563730907136.0,1.6290398,0.0,470.0,28.0
471,train,typicality,1359045328896.0,0.030313097,1.0,471.0,22.0
472,train,typicality,1844704182272.0,0.0021972342,1.0,472.0,6.0
473,train,typicality,32942399488.0,1.3299711,0.0,473.0,7.0
474,train,typicality,1003392794624.0,1.0100689,1.0,474.0,2.0
475,train,typicality,270236270592.0,0.5306265,1.0,475.0,12.0
476,train,typicality,763476049920.0,0.3854742,1.0,476.0,28.0
477,train,typicality,702464262144.0,0.008525523,1.0,477.0,11.0
478,train,typicality,724285718528.0,0.058105547,1.0,478.0,25.0
479,train,typicality,926324162560.0,0.56940013,1.0,479.0,28.0
480,train,typicality,1128777908224.0,3.6654062,0.0,480.0,28.0
481,train,typicality,2360055431168.0,0.09635772,1.0,481.0,19.0
482,train,typicality,1218514255872.0,0.06404772,1.0,482.0,7.0
483,train,typicality,90664280.0,2.1036174,0.0,483.0,13.0
484,train,typicality,129671389184.0,0.15620622,1.0,484.0,1.0
485,train,typicality,1119586615296.0,0.04136895,1.0,485.0,14.0
486,train,typicality,916456341504.0,0.053837508,1.0,486.0,21.0
487,train,typicality,406941073408.0,1.6058031,0.0,487.0,8.0
488,train,typicality,537490358272.0,0.30102617,1.0,488.0,13.0
489,train,typicality,765563502592.0,0.32598525,1.0,489.0,19.0
490,train,typicality,736760037376.0,4.4284244,0.0,490.0,28.0
491,train,typicality,838542557184.0,0.039451502,1.0,491.0,0.0
492,train,typicality,1287387611136.0,0.21959676,1.0,492.0,30.0
493,train,typicality,712174731264.0,0.00061802834,1.0,493.0,1.0
494,train,typicality,893768433664.0,0.010081207,1.0,494.0,10.0
495,train,typicality,1394114822144.0,0.8724255,1.0,495.0,10.0
496,train,typicality,1047894294528.0,1.7592939,0.0,496.0,14.0
497,train,typicality,874217013248.0,0.033142284,1.0,497.0,23.0
498,train,typicality,909284016128.0,2.978669,0.0,498.0,5.0
499,train,typicality,778475143168.0,0.1991219,1.0,499.0,30.0
500,train,typicality,1495897735168.0,0.44631183,1.0,500.0,20.0
501,train,typicality,641998716928.0,0.019408673,1.0,501.0,11.0
502,train,typicality,933459787776.0,0.77503324,1.0,502.0,21.0
503,train,typicality,1094773374976.0,2.5934305,0.0,503.0,3.0
504,train,typicality,744353300480.0,0.018371893,1.0,504.0,6.0
505,train,typicality,698153959424.0,0.007188409,1.0,505.0,19.0
506,train,typicality,717934297088.0,2.817885,0.0,506.0,17.0
507,train,typicality,1078793601024.0,0.24364248,1.0,507.0,3.0
508,train,typicality,726571679744.0,0.72938824,1.0,508.0,3.0
509,train,typicality,670701322240.0,2.5563326,0.0,509.0,8.0
510,train,typicality,820267974656.0,0.0030028988,1.0,510.0,3.0
511,train,typicality,1356464652288.0,3.48207,0.0,511.0,23.0
512,train,typicality,1290268049408.0,1.284084,1.0,512.0,9.0
513,train,typicality,1405071261696.0,1.3165342,1.0,513.0,18.0
514,train,typicality,916913127424.0,0.018836664,1.0,514.0,10.0
515,train,typicality,879076048896.0,7.443689,0.0,515.0,28.0
516,train,typicality,2361640091648.0,1.8206631,0.0,516.0,24.0
517,train,typicality,776099987456.0,0.36530522,1.0,517.0,13.0
518,train,typicality,99894149120.0,3.4184124,0.0,518.0,25.0
519,train,typicality,907514871808.0,0.014678697,1.0,519.0,11.0
520,train,typicality,1284034527232.0,2.249543,0.0,520.0,0.0
521,train,typicality,915716833280.0,0.04404274,1.0,521.0,10.0
522,train,typicality,829933944832.0,1.5767456,1.0,522.0,9.0
523,train,typicality,1431842586624.0,0.0061615035,1.0,523.0,6.0
524,train,typicality,121432888.0,4.5547147,0.0,524.0,24.0
525,train,typicality,1007209545728.0,0.5633793,1.0,525.0,5.0
526,train,typicality,856042635264.0,0.0033615292,1.0,526.0,16.0
527,train,typicality,5933210533888.0,0.19565919,1.0,527.0,23.0
528,train,typicality,1135560097792.0,1.1708108,1.0,528.0,13.0
529,train,typicality,2113877049344.0,0.608342,1.0,529.0,19.0
530,train,typicality,785183539200.0,0.033377167,1.0,530.0,14.0
531,train,typicality,600309301248.0,0.0013410394,1.0,531.0,5.0
532,train,typicality,278759735296.0,0.008637922,1.0,532.0,15.0
533,train,typicality,1113182437376.0,1.0838623,1.0,533.0,22.0
534,train,typicality,1069356154880.0,1.0840024,0.0,534.0,22.0
535,train,typicality,1059113336832.0,0.80741495,1.0,535.0,7.0
536,train,typicality,1303274061824.0,0.29363087,1.0,536.0,2.0
537,train,typicality,569081331712.0,0.61086917,1.0,537.0,12.0
538,train,typicality,2238792073216.0,0.508434,1.0,538.0,26.0
539,train,typicality,2521356828672.0,0.0005222387,1.0,539.0,0.0
540,train,typicality,471186440192.0,0.033570845,1.0,540.0,15.0
541,train,typicality,1981954916352.0,0.0096953465,1.0,541.0,3.0
542,train,typicality,1071930802176.0,0.18038675,1.0,542.0,5.0
543,train,typicality,844893257728.0,0.7158743,1.0,543.0,13.0
544,train,typicality,817878401024.0,0.8296772,0.0,544.0,1.0
545,train,typicality,833312849920.0,1.5120194,0.0,545.0,28.0
546,train,typicality,1045452488704.0,1.9530876,0.0,546.0,20.0
547,train,typicality,596416987136.0,0.012535118,1.0,547.0,1.0
548,train,typicality,905285337088.0,0.39471123,1.0,548.0,21.0
549,train,typicality,1174298689536.0,0.9598001,0.0,549.0,29.0
550,train,typicality,831781732352.0,0.45575917,1.0,550.0,19.0
551,train,typicality,2323236782080.0,0.6441848,1.0,551.0,26.0
552,train,typicality,653861191680.0,0.0009328543,1.0,552.0,1.0
553,train,typicality,417621671936.0,0.4783991,1.0,553.0,17.0
554,train,typicality,753761648640.0,0.30394968,1.0,554.0,20.0
555,train,typicality,600279744512.0,0.14918981,1.0,555.0,21.0
556,train,typicality,541411639296.0,2.5193417,0.0,556.0,28.0
557,train,typicality,1536498204672.0,3.6419635,0.0,557.0,30.0
558,train,typicality,814795587584.0,0.008635204,1.0,558.0,16.0
559,train,typicality,694588801024.0,0.7695008,1.0,559.0,17.0
560,train,typicality,726542843904.0,0.009969678,1.0,560.0,8.0
561,train,typicality,632171921408.0,1.3339208,1.0,561.0,28.0
562,train,typicality,924291956736.0,2.796441,0.0,562.0,27.0
563,train,typicality,874782851072.0,1.7242795,0.0,563.0,7.0
564,train,typicality,3257720373248.0,0.048113804,1.0,564.0,14.0
565,train,typicality,1619599032320.0,0.9124632,0.0,565.0,10.0
566,train,typicality,1121545093120.0,0.07418838,1.0,566.0,17.0
567,train,typicality,1434947813376.0,0.039147086,1.0,567.0,14.0
568,train,typicality,3928536645632.0,0.046693586,1.0,568.0,18.0
569,train,typicality,596750761984.0,0.039563,1.0,569.0,2.0
570,train,typicality,1139474169856.0,1.6030204,0.0,570.0,19.0
571,train,typicality,844048367616.0,0.14346702,1.0,571.0,24.0
572,train,typicality,1548897222656.0,0.082986034,1.0,572.0,9.0
573,train,typicality,859315634176.0,3.2712007,0.0,573.0,27.0
574,train,typicality,1867960156160.0,0.00022730629,1.0,574.0,15.0
575,train,typicality,648341618688.0,0.033534072,1.0,575.0,26.0
576,train,typicality,1956076584960.0,0.29268876,1.0,576.0,27.0
577,train,typicality,456110571520.0,0.0965925,1.0,577.0,27.0
578,train,typicality,827630616576.0,1.9562135,0.0,578.0,3.0
579,train,typicality,1020869345280.0,0.02995232,1.0,579.0,0.0
580,train,typicality,365794426880.0,0.4736033,1.0,580.0,17.0
581,train,typicality,2714881753088.0,0.010018776,1.0,581.0,12.0
582,train,typicality,2120048836608.0,0.034421895,1.0,582.0,5.0
583,train,typicality,35893923840.0,1.0504197,0.0,583.0,7.0
584,train,typicality,752819503104.0,1.2191627,0.0,584.0,23.0
585,train,typicality,1612836765696.0,1.5490382,1.0,585.0,22.0
586,train,typicality,914587385856.0,0.5834993,1.0,586.0,6.0
587,train,typicality,776427929600.0,0.0020030928,1.0,587.0,19.0
588,train,typicality,1023119851520.0,0.5127927,1.0,588.0,22.0
589,train,typicality,664207884288.0,1.5558729,0.0,589.0,30.0
590,train,typicality,809196978176.0,2.8803449,0.0,590.0,28.0
591,train,typicality,1745913774080.0,1.411364,0.0,591.0,17.0
592,train,typicality,943992471552.0,0.089262456,1.0,592.0,20.0
593,train,typicality,1846509305856.0,0.37879565,1.0,593.0,2.0
594,train,typicality,346196410368.0,0.17009738,1.0,594.0,8.0
595,train,typicality,834050850816.0,0.017213352,1.0,595.0,6.0
596,train,typicality,459657478144.0,3.1012836,0.0,596.0,19.0
597,train,typicality,210926878720.0,0.3657221,1.0,597.0,22.0
598,train,typicality,1153193476096.0,0.06900208,1.0,598.0,5.0
599,train,typicality,303840362496.0,0.01237865,1.0,599.0,17.0
600,train,typicality,737457340416.0,3.845863,0.0,600.0,28.0
601,train,typicality,690178555904.0,0.30715972,1.0,601.0,14.0
602,train,typicality,2257441259520.0,0.033920873,1.0,602.0,5.0
603,train,typicality,634940358656.0,0.8972532,0.0,603.0,2.0
604,train,typicality,959484133376.0,0.3949625,1.0,604.0,12.0
605,train,typicality,924161802240.0,0.3839642,1.0,605.0,7.0
606,train,typicality,852265533440.0,0.19880193,1.0,606.0,6.0
607,train,typicality,2296451170304.0,0.15945916,1.0,607.0,20.0
608,train,typicality,1068099829760.0,0.6348474,1.0,608.0,5.0
609,train,typicality,859716714496.0,0.6073923,1.0,609.0,12.0
610,train,typicality,861106012160.0,0.021047104,1.0,610.0,2.0
611,train,typicality,818173313024.0,0.008265455,1.0,611.0,6.0
612,train,typicality,1389756416000.0,1.6975782,0.0,612.0,29.0
613,train,typicality,1037828096.0,0.62049824,1.0,613.0,9.0
614,train,typicality,827039285248.0,3.2108893,0.0,614.0,28.0
615,train,typicality,611140567040.0,0.3116482,1.0,615.0,17.0
616,train,typicality,3975142144.0,0.28758186,1.0,616.0,19.0
617,train,typicality,1073809850368.0,0.0017466779,1.0,617.0,0.0
618,train,typicality,273945952256.0,5.7974033,0.0,618.0,24.0
619,train,typicality,1749360181248.0,1.8334804,0.0,619.0,22.0
620,train,typicality,1574077726720.0,0.00052664714,1.0,620.0,0.0
621,train,typicality,1122367438848.0,0.09023779,1.0,621.0,14.0
622,train,typicality,1034612244480.0,0.286661,1.0,622.0,22.0
623,train,typicality,394908434432.0,0.9672928,1.0,623.0,19.0
624,train,typicality,548974034944.0,1.2670186,0.0,624.0,27.0
625,train,typicality,767303745536.0,0.0016728945,1.0,625.0,19.0
626,train,typicality,640888143872.0,0.067701146,1.0,626.0,11.0
627,train,typicality,1133713817600.0,0.30051786,1.0,627.0,28.0
628,train,typicality,966162841600.0,0.9095721,0.0,628.0,10.0
629,train,typicality,2139903754240.0,0.6107162,1.0,629.0,12.0
630,train,typicality,670380851200.0,0.50080806,1.0,630.0,22.0
631,train,typicality,865727545344.0,1.5346495,0.0,631.0,30.0
632,train,typicality,1124781522944.0,0.024674911,1.0,632.0,10.0
633,train,typicality,1239420764160.0,0.0010018097,1.0,633.0,16.0
634,train,typicality,1680790126592.0,1.6704136,0.0,634.0,25.0
635,train,typicality,777463398400.0,0.052061882,1.0,635.0,15.0
636,train,typicality,958218240000.0,1.3038646,1.0,636.0,22.0
637,train,typicality,459190861824.0,0.11759578,1.0,637.0,14.0
638,train,typicality,52901695488.0,0.7243803,1.0,638.0,27.0
639,train,typicality,1001578692608.0,0.04499092,1.0,639.0,6.0
640,train,typicality,614224625664.0,0.19390939,1.0,640.0,24.0
641,train,typicality,181227634688.0,0.22817932,1.0,641.0,0.0
642,train,typicality,1053434839040.0,0.22233517,1.0,642.0,29.0
643,train,typicality,1400624906240.0,1.9554814,0.0,643.0,12.0
644,train,typicality,646946291712.0,0.00212277,1.0,644.0,10.0
645,train,typicality,776913747968.0,1.072883e-06,1.0,645.0,15.0
646,train,typicality,560145891328.0,0.815329,0.0,646.0,22.0
647,train,typicality,1343822364672.0,3.453235,0.0,647.0,27.0
648,train,typicality,804745773056.0,0.016259681,1.0,648.0,5.0
649,train,typicality,476783411200.0,0.27901652,1.0,649.0,20.0
650,train,typicality,564130217984.0,0.0322352,1.0,650.0,19.0
651,train,typicality,1165546487808.0,0.25586358,1.0,651.0,8.0
652,train,typicality,1258006773760.0,7.684861,0.0,652.0,18.0
653,train,typicality,609989623808.0,0.40325436,1.0,653.0,8.0
654,train,typicality,710522306560.0,0.018044129,1.0,654.0,26.0
655,train,typicality,2184438611968.0,0.05762278,1.0,655.0,3.0
656,train,typicality,1592671862784.0,0.028242787,1.0,656.0,2.0
657,train,typicality,1151813287936.0,0.555382,1.0,657.0,18.0
658,train,typicality,941299728384.0,2.241858,0.0,658.0,22.0
659,train,typicality,587357290496.0,0.3055988,1.0,659.0,30.0
660,train,typicality,105613189120.0,0.00030012394,1.0,660.0,15.0
661,train,typicality,1027175743488.0,0.015005217,1.0,661.0,10.0
662,train,typicality,2116735074304.0,0.014051552,1.0,662.0,16.0
663,train,typicality,862072209408.0,3.9633832,0.0,663.0,23.0
664,train,typicality,1728689995776.0,0.04500699,1.0,664.0,23.0
665,train,typicality,1033659678720.0,0.026909748,1.0,665.0,16.0
666,train,typicality,682929029120.0,0.08898221,1.0,666.0,2.0
667,train,typicality,945977163776.0,1.7304285,0.0,667.0,17.0
668,train,typicality,925036838912.0,1.4948403,0.0,668.0,6.0
669,train,typicality,1472328892416.0,0.0038442535,1.0,669.0,10.0
670,train,typicality,295313145856.0,1.3661547,0.0,670.0,26.0
671,train,typicality,1365799600128.0,0.10469397,1.0,671.0,3.0
672,train,typicality,697337905152.0,0.0019927423,1.0,672.0,11.0
673,train,typicality,682004643840.0,3.192109,0.0,673.0,17.0
674,train,typicality,1010896601088.0,0.04468613,1.0,674.0,16.0
675,train,typicality,443109507072.0,0.14622268,1.0,675.0,7.0
676,train,typicality,753113890816.0,0.0053880233,1.0,676.0,11.0
677,train,typicality,256201539584.0,2.1841218,0.0,677.0,7.0
678,train,typicality,1257122299904.0,0.0071409475,1.0,678.0,15.0
679,train,typicality,939703992320.0,0.73043823,1.0,679.0,30.0
680,train,typicality,440974311424.0,0.5776462,1.0,680.0,19.0
681,train,typicality,1457001988096.0,0.6614071,1.0,681.0,8.0
682,train,typicality,719118663680.0,0.02269206,1.0,682.0,27.0
683,train,typicality,1402611564544.0,5.441723,0.0,683.0,10.0
684,train,typicality,728424579072.0,0.14812694,1.0,684.0,5.0
685,train,typicality,890258587648.0,0.155892,1.0,685.0,14.0
686,train,typicality,1251345694720.0,1.203669,0.0,686.0,19.0
687,train,typicality,565894119424.0,0.5816257,1.0,687.0,28.0
688,train,typicality,750815805440.0,1.2008727,1.0,688.0,23.0
689,train,typicality,276943994880.0,0.028825542,1.0,689.0,27.0
690,train,typicality,784985751552.0,0.38773388,1.0,690.0,19.0
691,train,typicality,62347071488.0,0.011007656,1.0,691.0,27.0
692,train,typicality,965987270656.0,4.80849,0.0,692.0,14.0
693,train,typicality,231094747136.0,0.31969345,1.0,693.0,3.0
694,train,typicality,707564666880.0,0.6943203,1.0,694.0,7.0
695,train,typicality,929996210176.0,0.095880404,1.0,695.0,22.0
696,train,typicality,1301644574720.0,0.86204803,1.0,696.0,18.0
697,train,typicality,24101566464.0,5.023638,0.0,697.0,20.0
698,train,typicality,638144479232.0,5.0054874,0.0,698.0,23.0
699,train,typicality,1139013451776.0,2.916934,0.0,699.0,5.0
700,train,typicality,869770657792.0,0.082161285,1.0,700.0,6.0
701,train,typicality,225743945728.0,0.049066644,1.0,701.0,12.0
702,train,typicality,221144088576.0,0.019454971,1.0,702.0,21.0
703,train,typicality,829172613120.0,0.04389044,1.0,703.0,25.0
704,train,typicality,844429131776.0,0.28773153,1.0,704.0,22.0
705,train,typicality,1150839160832.0,0.00813173,1.0,705.0,1.0
706,train,typicality,840054996992.0,0.30906028,1.0,706.0,20.0
707,train,typicality,793405095936.0,0.13812378,1.0,707.0,18.0
708,train,typicality,160927318016.0,0.1911748,1.0,708.0,23.0
709,train,typicality,920372510720.0,0.004534083,1.0,709.0,27.0
710,train,typicality,956765372416.0,0.16487198,1.0,710.0,19.0
711,train,typicality,712611397632.0,0.6967767,1.0,711.0,29.0
712,train,typicality,708957765632.0,0.30775025,1.0,712.0,7.0
713,train,typicality,739817816064.0,0.7091933,1.0,713.0,27.0
714,train,typicality,944865673216.0,0.010654353,1.0,714.0,23.0
715,train,typicality,645687607296.0,0.3882405,1.0,715.0,27.0
716,train,typicality,880490119168.0,0.010401917,1.0,716.0,7.0
717,train,typicality,1210602881024.0,0.11043806,1.0,717.0,4.0
718,train,typicality,1796677304320.0,0.004430004,1.0,718.0,0.0
719,train,typicality,1703876231168.0,0.09666707,1.0,719.0,21.0
720,train,typicality,725506523136.0,1.2498901,0.0,720.0,26.0
721,train,typicality,761256083456.0,1.204253,0.0,721.0,13.0
722,train,typicality,1259471110144.0,0.10216202,1.0,722.0,19.0
723,train,typicality,787367854080.0,1.5657736,1.0,723.0,14.0
724,train,typicality,976634118144.0,1.5759485,0.0,724.0,21.0
725,train,typicality,1467415003136.0,1.8173107,0.0,725.0,14.0
726,train,typicality,612039262208.0,3.4110937,0.0,726.0,8.0
727,train,typicality,1017286492160.0,6.6487274,0.0,727.0,25.0
728,train,typicality,1025360003072.0,2.2521782,0.0,728.0,4.0
729,train,typicality,1076198637568.0,0.7564289,1.0,729.0,24.0
730,train,typicality,1116018180096.0,0.8336364,1.0,730.0,27.0
731,train,typicality,1154362507264.0,0.64943904,1.0,731.0,22.0
732,train,typicality,732078014464.0,0.030280482,1.0,732.0,13.0
733,train,typicality,1151350603776.0,0.01883409,1.0,733.0,21.0
734,train,typicality,749987364864.0,0.086706154,1.0,734.0,27.0
735,train,typicality,400611344384.0,0.15006658,1.0,735.0,29.0
736,train,typicality,1078507470848.0,2.1828623,0.0,736.0,28.0
737,train,typicality,1132896321536.0,0.0033438266,1.0,737.0,25.0
738,train,typicality,790085632000.0,0.0014543681,1.0,738.0,5.0
739,train,typicality,930003484672.0,0.29733345,1.0,739.0,10.0
740,train,typicality,765992632320.0,0.4141712,1.0,740.0,13.0
741,train,typicality,2603015471104.0,0.18369652,1.0,741.0,14.0
742,train,typicality,870966362112.0,0.14025657,1.0,742.0,21.0
743,train,typicality,828031696896.0,3.5404533e-05,1.0,743.0,0.0
744,train,typicality,661996437504.0,0.05581091,1.0,744.0,11.0
745,train,typicality,579240525824.0,0.8430197,1.0,745.0,28.0
746,train,typicality,711787085824.0,3.5900302,0.0,746.0,11.0
747,train,typicality,1344929529856.0,2.1461077,0.0,747.0,30.0
748,train,typicality,246888005632.0,3.499123,0.0,748.0,19.0
749,train,typicality,2384531816448.0,0.18538545,1.0,749.0,20.0
750,train,typicality,1234368331776.0,0.023064902,1.0,750.0,0.0
751,train,typicality,386192441344.0,0.04030684,1.0,751.0,17.0
752,train,typicality,672109756416.0,0.0003206216,1.0,752.0,1.0
753,train,typicality,773522849792.0,0.8728314,0.0,753.0,8.0
754,train,typicality,710829342720.0,0.3206273,1.0,754.0,29.0
755,train,typicality,911455682560.0,2.8468776,0.0,755.0,27.0
756,train,typicality,384565936128.0,3.9118748,0.0,756.0,22.0
757,train,typicality,2676615020544.0,4.027628,0.0,757.0,7.0
758,train,typicality,1285899419648.0,0.061452515,1.0,758.0,20.0
759,train,typicality,874200170496.0,3.7757673,0.0,759.0,14.0
760,train,typicality,1362988892160.0,1.0366442,1.0,760.0,7.0
761,train,typicality,752168599552.0,0.07697841,1.0,761.0,25.0
762,train,typicality,1717354233856.0,0.7027829,1.0,762.0,20.0
763,train,typicality,1634509389824.0,0.00020132422,1.0,763.0,10.0
764,train,typicality,1497891078144.0,0.0922578,1.0,764.0,18.0
765,train,typicality,848832757760.0,0.33016202,1.0,765.0,9.0
766,train,typicality,628222328832.0,8.928377e-05,1.0,766.0,1.0
767,train,typicality,882572984320.0,2.1940331,0.0,767.0,17.0
768,train,typicality,948996145152.0,0.034256488,1.0,768.0,18.0
769,train,typicality,4080391.0,2.282816,0.0,769.0,23.0
770,train,typicality,708763320320.0,4.8993817e-05,1.0,770.0,0.0
771,train,typicality,1139142950912.0,2.1053474,0.0,771.0,10.0
772,train,typicality,604415983616.0,2.456482,0.0,772.0,21.0
773,train,typicality,490866212864.0,0.21220712,1.0,773.0,29.0
774,train,typicality,1743159558144.0,0.65351695,1.0,774.0,12.0
775,train,typicality,887499390976.0,0.44279507,1.0,775.0,25.0
776,train,typicality,699213348864.0,2.3053885,0.0,776.0,19.0
777,train,typicality,1037371834368.0,0.5899976,1.0,777.0,25.0
778,train,typicality,1377205878784.0,2.2502315,0.0,778.0,12.0
779,train,typicality,1184033275904.0,0.024369217,1.0,779.0,0.0
780,train,typicality,993558921216.0,0.12044194,1.0,780.0,22.0
781,train,typicality,1311555059712.0,0.0019609763,1.0,781.0,6.0
782,train,typicality,1037756661760.0,0.13196653,1.0,782.0,9.0
783,train,typicality,2387276464128.0,0.49853706,1.0,783.0,28.0
784,train,typicality,840054996992.0,0.30906028,1.0,784.0,20.0
785,train,typicality,418147729408.0,0.18675043,1.0,785.0,27.0
786,train,typicality,1103260811264.0,3.2127533,0.0,786.0,23.0
787,train,typicality,132107362304.0,0.582287,1.0,787.0,30.0
788,train,typicality,827739078656.0,0.2342537,1.0,788.0,14.0
789,train,typicality,1576311808.0,0.10197859,1.0,789.0,29.0
790,train,typicality,1090598338560.0,1.2421844,0.0,790.0,25.0
791,train,typicality,3070609588224.0,0.036557045,1.0,791.0,9.0
792,train,typicality,1184274317312.0,2.050788,0.0,792.0,28.0
793,train,typicality,451660972032.0,0.40278527,1.0,793.0,17.0
794,train,typicality,1126279413760.0,5.7053537,0.0,794.0,27.0
795,train,typicality,1120582762496.0,0.53530407,1.0,795.0,12.0
796,train,typicality,1031090733056.0,0.62152886,1.0,796.0,22.0
797,train,typicality,237198000128.0,0.0019820346,1.0,797.0,15.0
798,train,typicality,816931012608.0,0.04823059,1.0,798.0,21.0
799,train,typicality,828139044864.0,0.21006429,1.0,799.0,29.0
800,train,typicality,2030965096448.0,0.26261243,1.0,800.0,16.0
801,train,typicality,1160347648000.0,0.74472225,1.0,801.0,28.0
802,train,typicality,1217872527360.0,0.13833413,1.0,802.0,16.0
803,train,typicality,788160380928.0,1.794006,0.0,803.0,17.0
804,train,typicality,664151261184.0,1.3063703,1.0,804.0,13.0
805,train,typicality,698963525632.0,0.13136104,1.0,805.0,11.0
806,train,typicality,3033971818496.0,0.647202,1.0,806.0,29.0
807,train,typicality,564887420928.0,3.3346057,0.0,807.0,28.0
808,train,typicality,792789385216.0,0.121297926,1.0,808.0,5.0
809,train,typicality,482223161344.0,0.0751573,1.0,809.0,7.0
810,train,typicality,713223569408.0,0.00481019,1.0,810.0,11.0
811,train,typicality,1252153884672.0,2.9512982,0.0,811.0,8.0
812,train,typicality,914530893824.0,0.013642644,1.0,812.0,5.0
813,train,typicality,1050064453632.0,0.07940872,1.0,813.0,3.0
814,train,typicality,861036937216.0,0.012097441,1.0,814.0,1.0
815,train,typicality,840054996992.0,0.30906028,1.0,815.0,20.0
816,train,typicality,1034465116160.0,2.302719,0.0,816.0,21.0
817,train,typicality,907264000000.0,2.7234783,0.0,817.0,13.0
818,train,typicality,664810749952.0,0.0026590012,1.0,818.0,0.0
819,train,typicality,875648581632.0,0.8666328,1.0,819.0,7.0
820,train,typicality,880455319552.0,2.852416,0.0,820.0,23.0
821,train,typicality,1053549199360.0,3.0765717,0.0,821.0,4.0
822,train,typicality,761220694016.0,0.23036364,1.0,822.0,17.0
823,train,typicality,879988506624.0,0.13223447,1.0,823.0,15.0
824,train,typicality,780137529344.0,2.1913009,0.0,824.0,11.0
825,train,typicality,1351766376448.0,0.34051934,1.0,825.0,3.0
826,train,typicality,945046880256.0,0.08914109,1.0,826.0,5.0
827,train,typicality,955571896320.0,0.06488396,1.0,827.0,18.0
828,train,typicality,627873939456.0,0.052847028,1.0,828.0,3.0
829,train,typicality,1555716505600.0,4.9754586,0.0,829.0,8.0
830,train,typicality,858286325760.0,0.49183404,1.0,830.0,30.0
831,train,typicality,454841335808.0,1.4257425,0.0,831.0,2.0
832,train,typicality,861602840576.0,0.17107919,1.0,832.0,21.0
833,train,typicality,774822821888.0,0.07614361,1.0,833.0,6.0
834,train,typicality,983285760000.0,0.11524166,1.0,834.0,16.0
