,fold,feature_name,feature,loss,acc,idx,class
3375,train,softmax,0.7791632413864136,8.106199e-06,1.0,8561.0,7.0
3376,train,softmax,0.9999996423721313,1.1920928e-07,1.0,8956.0,7.0
3377,train,softmax,0.9783929586410522,0.00036709724,1.0,9188.0,7.0
3378,train,softmax,0.9993208646774292,1.490105e-05,1.0,9228.0,7.0
3379,train,softmax,0.49358874559402466,2.3841855e-07,1.0,10629.0,7.0
3380,train,softmax,1.0,0.0015551866,1.0,578.0,7.0
3381,train,softmax,0.9931551814079285,0.0036683665,1.0,1752.0,8.0
3382,train,softmax,0.9998351335525513,0.0046367273,1.0,5253.0,8.0
3383,train,softmax,0.7832474112510681,0.0021071867,1.0,8994.0,8.0
3384,train,softmax,0.9692842960357666,0.008169213,1.0,10353.0,8.0
3385,train,softmax,0.9999336004257202,0.0011110093,1.0,11206.0,7.0
3386,train,softmax,0.9999996423721313,0.0027434116,1.0,12176.0,8.0
3387,train,softmax,1.0,0.0044258498,1.0,12639.0,8.0
3388,train,softmax,0.9999561309814453,0.006421764,1.0,12795.0,8.0
3389,train,softmax,0.9999998807907104,0.0070988103,1.0,12936.0,8.0
3390,train,softmax,0.9950498938560486,2.5748875e-05,1.0,3491.0,11.0
3391,train,softmax,0.9999743700027466,0.0038227593,1.0,3285.0,6.0
3392,train,softmax,0.7180635929107666,0.00012838017,1.0,4519.0,6.0
3393,train,softmax,0.7320634126663208,0.0012887752,1.0,5445.0,6.0
3394,train,softmax,0.91367506980896,4.3748852e-05,1.0,6183.0,6.0
3395,train,softmax,0.9893220663070679,5.4836123e-06,1.0,6519.0,6.0
3396,train,softmax,0.9999959468841553,0.0011988841,1.0,8580.0,6.0
3397,train,softmax,0.9999979734420776,0.0039168084,1.0,10669.0,6.0
3398,train,softmax,0.7043481469154358,0.00013696209,1.0,298.0,7.0
3399,train,softmax,0.9850436449050903,0.00029654874,1.0,345.0,7.0
3400,train,softmax,0.9987530708312988,0.00032026408,1.0,1104.0,7.0
3401,train,softmax,0.9998983144760132,0.0005118729,1.0,2324.0,7.0
3402,train,softmax,0.6989529728889465,0.000310492,1.0,2485.0,7.0
3403,train,softmax,0.9929963946342468,0.00134973,1.0,3252.0,7.0
3404,train,softmax,0.9999992847442627,1.03711545e-05,1.0,5452.0,7.0
3405,train,softmax,0.6281812191009521,0.00054225523,1.0,6441.0,7.0
3406,train,softmax,0.9999997615814209,0.00039378996,1.0,7189.0,7.0
3407,train,softmax,0.8854069709777832,0.00042083944,1.0,7873.0,7.0
3408,train,softmax,0.9959339499473572,0.00017712932,1.0,8798.0,7.0
3409,train,softmax,0.9840945601463318,3.3139633e-05,1.0,8875.0,7.0
3410,train,softmax,0.9427077174186707,0.0006294653,1.0,10339.0,7.0
3411,train,softmax,0.9999955892562866,0.00046051864,1.0,11096.0,7.0
3412,train,softmax,0.9999637603759766,0.00015174192,1.0,11761.0,7.0
3413,train,softmax,0.9968318343162537,5.960287e-05,1.0,11967.0,7.0
3414,train,softmax,0.9999257326126099,0.00086294126,1.0,12233.0,7.0
3415,train,softmax,0.9978582262992859,4.2914424e-05,1.0,12553.0,7.0
3416,train,softmax,0.9999854564666748,1.1682442e-05,1.0,13144.0,7.0
3417,train,softmax,0.9999997615814209,1.883489e-05,1.0,662.0,7.0
3418,train,softmax,0.9997332692146301,0.000694987,1.0,1613.0,7.0
3419,train,softmax,0.9995204210281372,0.00021586473,1.0,1750.0,7.0
3420,train,softmax,1.0,0.00012182447,1.0,3759.0,7.0
3421,train,softmax,0.43182578682899475,3.5046916e-05,1.0,4082.0,7.0
3422,train,softmax,1.0,6.9735004e-05,1.0,4108.0,7.0
3423,train,softmax,0.9138618111610413,0.00019834458,1.0,4772.0,7.0
3424,train,softmax,1.0,1.1563234e-05,1.0,4890.0,7.0
3425,train,softmax,0.999970555305481,0.0010409895,1.0,5350.0,7.0
3426,train,softmax,0.9978950023651123,0.00019715272,1.0,7601.0,7.0
3427,train,softmax,0.999994158744812,0.0008388814,1.0,10246.0,7.0
3428,train,softmax,0.9999902248382568,0.00087782944,1.0,10755.0,7.0
3429,train,softmax,0.9977731108665466,0.0006090932,1.0,11700.0,7.0
3430,train,softmax,0.9569380283355713,0.00022968992,1.0,11813.0,7.0
3431,train,softmax,0.9999998807907104,7.855584e-05,1.0,12199.0,7.0
3432,train,softmax,0.9980806112289429,-0.0,1.0,1207.0,7.0
3433,train,softmax,0.9999828338623047,-0.0,1.0,1274.0,7.0
3434,train,softmax,0.9999979734420776,-0.0,1.0,6844.0,7.0
3435,train,softmax,0.9999986886978149,6.079489e-05,1.0,1512.0,6.0
3436,train,softmax,0.9470495581626892,0.00013648532,1.0,2129.0,6.0
3437,train,softmax,0.9999996423721313,0.00046945518,1.0,2662.0,6.0
3438,train,softmax,0.9999994039535522,8.523101e-05,1.0,3290.0,6.0
3439,train,softmax,0.9966134428977966,8.439662e-05,1.0,5036.0,6.0
3440,train,softmax,0.9327840209007263,4.0411134e-05,1.0,7794.0,6.0
3441,train,softmax,0.7227199077606201,0.00010859377,1.0,7842.0,6.0
3442,train,softmax,0.9992781281471252,0.00027581226,1.0,9423.0,6.0
3443,train,softmax,0.9999997615814209,0.00030691683,1.0,11035.0,6.0
3444,train,softmax,0.9070115685462952,4.2915253e-06,1.0,12350.0,6.0
3445,train,softmax,0.9625595211982727,0.00011205045,1.0,12380.0,6.0
3446,train,softmax,0.6185572743415833,-0.0,1.0,3657.0,5.0
3447,train,softmax,0.9999992847442627,-0.0,1.0,4494.0,5.0
3448,train,softmax,0.9999483823776245,-0.0,1.0,7831.0,5.0
3449,train,softmax,0.6264733672142029,-0.0,1.0,12008.0,5.0
3450,train,softmax,0.9999998807907104,0.00064495264,1.0,4721.0,7.0
3451,train,softmax,0.9911453127861023,-0.0,1.0,4908.0,7.0
3452,train,softmax,0.9512757062911987,0.00025436026,1.0,9381.0,7.0
3453,train,softmax,0.9994742274284363,1.1920928e-07,1.0,13049.0,7.0
3454,train,softmax,0.9648939967155457,0.00027092602,1.0,224.0,1.0
3455,train,softmax,0.999997615814209,0.0012716311,1.0,466.0,1.0
3456,train,softmax,0.9763880968093872,6.9141147e-06,1.0,791.0,1.0
3457,train,softmax,0.9999998807907104,0.0016719423,1.0,1017.0,1.0
3458,train,softmax,0.9369686245918274,5.5549986e-05,1.0,2707.0,1.0
3459,train,softmax,0.9903820157051086,0.00084686175,1.0,2726.0,1.0
3460,train,softmax,0.9998825788497925,0.018071875,1.0,4110.0,1.0
3461,train,softmax,0.6035734415054321,0.00048315772,1.0,5430.0,1.0
3462,train,softmax,1.0,0.07723169,1.0,6872.0,1.0
3463,train,softmax,0.9971434473991394,0.03600914,1.0,7169.0,1.0
3464,train,softmax,0.9996634721755981,0.059604567,1.0,7589.0,1.0
3465,train,softmax,1.0,0.00014900051,1.0,8919.0,1.0
3466,train,softmax,0.9994890689849854,0.000862703,1.0,10089.0,1.0
3467,train,softmax,0.9999998807907104,0.020096615,1.0,10419.0,1.0
3468,train,softmax,0.9996216297149658,0.0061991788,1.0,10747.0,1.0
3469,train,softmax,1.0,0.0011112473,1.0,10850.0,1.0
3470,train,softmax,0.9978786706924438,0.00035124808,1.0,11518.0,1.0
3471,train,softmax,0.9982131719589233,0.00020787939,1.0,11651.0,1.0
3472,train,softmax,0.9987022876739502,8.809179e-05,1.0,12985.0,1.0
3473,train,softmax,0.9975367784500122,5.0305054e-05,1.0,13008.0,1.0
3474,train,softmax,0.9999438524246216,0.0067026787,1.0,13023.0,1.0
3475,train,softmax,0.9848095774650574,2.1695856e-05,1.0,788.0,7.0
3476,train,softmax,0.9998757839202881,1.2278481e-05,1.0,1177.0,7.0
3477,train,softmax,0.9931067824363708,2.3841574e-05,1.0,1355.0,7.0
3478,train,softmax,0.9999891519546509,8.0105434e-05,1.0,1884.0,7.0
3479,train,softmax,0.8981489539146423,2.7894584e-05,1.0,2979.0,7.0
3480,train,softmax,0.5996080636978149,2.3722367e-05,1.0,3359.0,7.0
3481,train,softmax,1.0,0.00020215852,1.0,3421.0,7.0
3482,train,softmax,0.9998341798782349,1.3589766e-05,1.0,3774.0,7.0
3483,train,softmax,0.882601261138916,0.00022957074,1.0,4160.0,7.0
3484,train,softmax,0.9996503591537476,7.509903e-05,1.0,4450.0,7.0
3485,train,softmax,0.997879147529602,1.9430925e-05,1.0,4453.0,7.0
3486,train,softmax,0.9647467732429504,1.3470559e-05,1.0,5005.0,7.0
3487,train,softmax,0.9999716281890869,5.6503606e-05,1.0,6639.0,7.0
3488,train,softmax,0.9903428554534912,4.613293e-05,1.0,7021.0,7.0
3489,train,softmax,0.9991840720176697,0.00022671037,1.0,7330.0,7.0
3490,train,softmax,0.998649537563324,0.00069153233,1.0,8866.0,7.0
3491,train,softmax,0.9999401569366455,0.0004856599,1.0,9263.0,7.0
3492,train,softmax,0.9428362250328064,1.0251946e-05,1.0,11807.0,7.0
3493,train,softmax,0.9996930360794067,1.4305013e-05,1.0,11974.0,7.0
3494,train,softmax,0.9999990463256836,0.004133254,1.0,3084.0,7.0
3495,train,softmax,0.9990604519844055,0.0001234932,1.0,3365.0,7.0
3496,train,softmax,1.0,0.04685604,1.0,4102.0,7.0
3497,train,softmax,0.9960540533065796,1.6689287e-06,1.0,5453.0,7.0
3498,train,softmax,0.9999833106994629,0.0041989028,1.0,7071.0,7.0
3499,train,softmax,0.9996682405471802,0.04255766,1.0,10372.0,7.0
3500,train,softmax,0.9999041557312012,5.0067774e-06,1.0,3501.0,2.0
3501,train,softmax,0.999394416809082,6.675698e-06,1.0,7029.0,2.0
3502,train,softmax,0.9970695376396179,6.675698e-06,1.0,11981.0,2.0
3503,train,softmax,1.0,0.1315357,1.0,14.0,0.0
3504,train,softmax,0.9986370205879211,0.025690543,1.0,548.0,0.0
3505,train,softmax,0.9857853055000305,0.026375571,1.0,962.0,0.0
3506,train,softmax,0.9990905523300171,0.22917724,1.0,1211.0,0.0
3507,train,softmax,1.0,0.0354989,1.0,1425.0,0.0
3508,train,softmax,0.9997276663780212,0.29100922,1.0,2911.0,0.0
3509,train,softmax,1.0,2.6031907,0.0,3363.0,0.0
3510,train,softmax,0.999884843826294,0.12208068,1.0,3577.0,3.0
3511,train,softmax,1.0,0.11870291,1.0,3779.0,0.0
3512,train,softmax,1.0,0.090805225,1.0,4846.0,0.0
3513,train,softmax,0.9999998807907104,0.38980508,1.0,6211.0,0.0
3514,train,softmax,0.9999063014984131,0.18537991,1.0,6290.0,0.0
3515,train,softmax,1.0,0.08758854,1.0,7007.0,0.0
3516,train,softmax,1.0,0.26591522,1.0,7974.0,0.0
3517,train,softmax,0.9998537302017212,0.061387047,1.0,8032.0,0.0
3518,train,softmax,0.999970555305481,0.043818902,1.0,8368.0,0.0
3519,train,softmax,0.44735345244407654,0.22325341,1.0,9512.0,0.0
3520,train,softmax,0.4563932716846466,0.019013647,1.0,9887.0,0.0
3521,train,softmax,1.0,0.019762754,1.0,9905.0,0.0
3522,train,softmax,0.6367700695991516,0.22462122,1.0,10067.0,0.0
3523,train,softmax,1.0,0.03246995,1.0,10325.0,0.0
3524,train,softmax,0.9433978796005249,0.8452743,0.0,10601.0,0.0
3525,train,softmax,0.9998791217803955,0.0018931577,1.0,10860.0,0.0
3526,train,softmax,0.9867537617683411,0.1196286,1.0,11060.0,0.0
3527,train,softmax,0.9999854564666748,0.3619478,1.0,11294.0,0.0
3528,train,softmax,0.47752249240875244,0.0058476087,1.0,11406.0,0.0
3529,train,softmax,0.9199156761169434,0.23203753,1.0,11688.0,0.0
3530,train,softmax,0.999998927116394,0.00014447123,1.0,11756.0,0.0
3531,train,softmax,0.9431719183921814,0.3987167,1.0,12275.0,0.0
3532,train,softmax,0.9975327253341675,0.0012818701,1.0,12315.0,0.0
3533,train,softmax,1.0,0.036197595,1.0,12668.0,0.0
3534,train,softmax,0.8704054951667786,0.26842275,1.0,12732.0,0.0
3535,train,softmax,0.9999998807907104,0.18095821,1.0,13001.0,0.0
3536,train,softmax,0.9999994039535522,0.0012219828,1.0,1225.0,7.0
3537,train,softmax,0.9999998807907104,0.002378494,1.0,4170.0,7.0
3538,train,softmax,0.999997615814209,0.00032562675,1.0,6356.0,7.0
3539,train,softmax,0.9999959468841553,0.0008276851,1.0,10883.0,7.0
3540,train,softmax,0.7502453923225403,0.012217918,1.0,12037.0,7.0
3541,train,softmax,0.9117324948310852,0.00052116637,1.0,12568.0,7.0
3542,train,softmax,0.9999688863754272,1.072883e-06,1.0,2434.0,9.0
3543,train,softmax,0.9999969005584717,4.7683704e-07,1.0,11241.0,9.0
3544,train,softmax,0.9998914003372192,0.011030057,1.0,982.0,0.0
3545,train,softmax,0.8501822352409363,0.012495326,1.0,1905.0,0.0
3546,train,softmax,0.9994056224822998,0.017211126,1.0,1977.0,0.0
3547,train,softmax,1.0,0.14692865,1.0,3262.0,0.0
3548,train,softmax,0.9939849972724915,0.02340919,1.0,6265.0,0.0
3549,train,softmax,0.9999585151672363,0.0054345015,1.0,6904.0,0.0
3550,train,softmax,0.9998016953468323,0.022992674,1.0,9112.0,0.0
3551,train,softmax,0.8728048801422119,0.05587641,1.0,9656.0,0.0
3552,train,softmax,0.9987672567367554,0.003244852,1.0,10313.0,0.0
3553,train,softmax,0.9992471933364868,0.2818982,1.0,137.0,1.0
3554,train,softmax,0.7646273970603943,0.054384544,1.0,673.0,6.0
3555,train,softmax,0.9997550845146179,1.6093125e-05,1.0,693.0,3.0
3556,train,softmax,0.9999983310699463,0.052057806,1.0,1591.0,6.0
3557,train,softmax,0.9997468590736389,1.6093125e-05,1.0,3041.0,3.0
3558,train,softmax,0.7782370448112488,0.0011969791,1.0,3819.0,3.0
3559,train,softmax,0.986009955406189,0.016141448,1.0,4387.0,3.0
3560,train,softmax,0.9989282488822937,0.82961786,0.0,4507.0,6.0
3561,train,softmax,0.9679843783378601,0.01697874,1.0,4990.0,3.0
3562,train,softmax,0.9952422380447388,0.010693627,1.0,5687.0,3.0
3563,train,softmax,0.9752359390258789,0.003234633,1.0,5867.0,3.0
3564,train,softmax,0.6979714632034302,0.007676033,1.0,6322.0,3.0
3565,train,softmax,0.9992203712463379,0.012785722,1.0,7844.0,6.0
3566,train,softmax,0.9757630825042725,0.28181025,1.0,8317.0,6.0
3567,train,softmax,0.9876086711883545,0.008258243,1.0,8588.0,3.0
3568,train,softmax,1.0,0.0030409307,1.0,9116.0,3.0
3569,train,softmax,0.9994804263114929,0.015069334,1.0,9709.0,3.0
3570,train,softmax,0.991465151309967,0.0038788097,1.0,10040.0,3.0
3571,train,softmax,0.9999685287475586,0.0012350797,1.0,10289.0,3.0
3572,train,softmax,0.9901300072669983,0.46796203,1.0,11898.0,1.0
3573,train,softmax,0.998033344745636,0.0013848486,1.0,12440.0,3.0
3574,train,softmax,0.9999916553497314,0.070415646,1.0,13263.0,3.0
3575,train,softmax,1.0,0.0005057963,1.0,807.0,8.0
3576,train,softmax,0.993682861328125,0.0006380429,1.0,1289.0,8.0
3577,train,softmax,0.9871428608894348,0.00082923356,1.0,8651.0,8.0
3578,train,softmax,0.9767440557479858,-0.0,1.0,8789.0,5.0
3579,train,softmax,0.9972690939903259,-0.0,1.0,582.0,6.0
3580,train,softmax,0.9987754225730896,-0.0,1.0,624.0,6.0
3581,train,softmax,0.7435662150382996,-0.0,1.0,786.0,6.0
3582,train,softmax,0.9999908208847046,-0.0,1.0,1220.0,6.0
3583,train,softmax,0.9999196529388428,-0.0,1.0,1962.0,6.0
3584,train,softmax,0.9993187189102173,-0.0,1.0,4992.0,6.0
3585,train,softmax,0.9965678453445435,-0.0,1.0,5716.0,6.0
3586,train,softmax,0.9694337248802185,1.1920928e-07,1.0,5915.0,6.0
3587,train,softmax,0.9999605417251587,-0.0,1.0,6692.0,6.0
3588,train,softmax,0.597556471824646,-0.0,1.0,6764.0,6.0
3589,train,softmax,0.9850346446037292,1.1920928e-07,1.0,7518.0,6.0
3590,train,softmax,0.999992847442627,-0.0,1.0,7677.0,6.0
3591,train,softmax,0.9993842840194702,0.00012420837,1.0,8229.0,6.0
3592,train,softmax,0.9999582767486572,2.3841855e-07,1.0,8327.0,6.0
3593,train,softmax,0.9995492100715637,3.576278e-07,1.0,9068.0,6.0
3594,train,softmax,0.9909838438034058,-0.0,1.0,10283.0,6.0
3595,train,softmax,0.5970993638038635,-0.0,1.0,12367.0,6.0
3596,train,softmax,0.9878334999084473,-0.0,1.0,658.0,5.0
3597,train,softmax,0.9997971653938293,-0.0,1.0,1462.0,5.0
3598,train,softmax,0.9998842477798462,-0.0,1.0,1536.0,5.0
3599,train,softmax,0.8140130639076233,-0.0,1.0,2819.0,5.0
3600,train,softmax,0.999818742275238,-0.0,1.0,4260.0,5.0
3601,train,softmax,0.5849112868309021,-0.0,1.0,6098.0,5.0
3602,train,softmax,0.9995015859603882,-0.0,1.0,6486.0,5.0
3603,train,softmax,0.9970266222953796,-0.0,1.0,6595.0,5.0
3604,train,softmax,0.5270298719406128,-0.0,1.0,7465.0,5.0
3605,train,softmax,0.9999997615814209,-0.0,1.0,8537.0,5.0
3606,train,softmax,0.9990861415863037,-0.0,1.0,8586.0,5.0
3607,train,softmax,0.9999953508377075,-0.0,1.0,11527.0,5.0
3608,train,softmax,1.0,-0.0,1.0,11721.0,5.0
3609,train,softmax,0.9631435871124268,0.00034004627,1.0,607.0,6.0
3610,train,softmax,0.999914288520813,0.1527539,1.0,3317.0,7.0
3611,train,softmax,1.0,0.0002217047,1.0,3725.0,7.0
3612,train,softmax,1.0,0.00026723152,1.0,3832.0,7.0
3613,train,softmax,0.9999994039535522,0.18557855,1.0,5170.0,6.0
3614,train,softmax,0.8716049790382385,0.00024089296,1.0,6917.0,7.0
3615,train,softmax,0.9999960660934448,0.054046012,1.0,7977.0,6.0
3616,train,softmax,0.9996185302734375,0.048010074,1.0,9849.0,6.0
3617,train,softmax,0.9999393224716187,0.00022289653,1.0,11767.0,7.0
3618,train,softmax,0.7184188961982727,0.00019250448,1.0,12643.0,7.0
3619,train,softmax,0.9996115565299988,0.041713852,1.0,13097.0,6.0
3620,train,softmax,1.0,0.06225811,1.0,13176.0,6.0
3621,train,softmax,0.9987108707427979,0.005067718,1.0,331.0,3.0
3622,train,softmax,0.6815447211265564,0.006992275,1.0,359.0,3.0
3623,train,softmax,0.9976516366004944,0.0017169272,1.0,373.0,3.0
3624,train,softmax,0.9615776538848877,0.20475218,1.0,622.0,0.0
3625,train,softmax,1.0,0.0046271156,1.0,1191.0,0.0
3626,train,softmax,0.9999568462371826,0.004980064,1.0,1717.0,0.0
3627,train,softmax,0.999761164188385,0.0773171,1.0,2323.0,0.0
3628,train,softmax,0.9996674060821533,0.035889655,1.0,2992.0,1.0
3629,train,softmax,0.9985806941986084,0.11734298,1.0,3540.0,1.0
3630,train,softmax,0.9989342093467712,0.12566002,1.0,3604.0,0.0
3631,train,softmax,0.9731606841087341,0.26872358,1.0,5950.0,0.0
3632,train,softmax,0.9999692440032959,0.35060287,1.0,6243.0,1.0
3633,train,softmax,0.999581515789032,0.004679918,1.0,6280.0,1.0
3634,train,softmax,0.9999192953109741,0.22734377,1.0,6734.0,0.0
3635,train,softmax,0.9968452453613281,0.26340467,1.0,6909.0,1.0
3636,train,softmax,0.975642204284668,0.52980936,1.0,9832.0,1.0
3637,train,softmax,0.8083680868148804,1.9454534,0.0,11585.0,14.0
3638,train,softmax,0.9900410771369934,1.3848598,0.0,11810.0,14.0
3639,train,softmax,0.9999969005584717,0.11708481,1.0,12914.0,0.0
3640,train,softmax,0.9993060827255249,0.63380045,1.0,13220.0,0.0
3641,train,softmax,0.9545484185218811,0.00031084951,1.0,251.0,8.0
3642,train,softmax,0.9759075045585632,6.329813e-05,1.0,590.0,8.0
3643,train,softmax,0.993521511554718,0.0071498244,1.0,984.0,8.0
3644,train,softmax,0.9930714964866638,0.0071498244,1.0,1250.0,8.0
3645,train,softmax,0.9989389777183533,6.329813e-05,1.0,3690.0,8.0
3646,train,softmax,0.999992847442627,0.00031084951,1.0,4164.0,8.0
3647,train,softmax,0.9989721775054932,0.0071498244,1.0,6852.0,8.0
3648,train,softmax,0.8191680908203125,6.329813e-05,1.0,8329.0,8.0
3649,train,softmax,0.534456729888916,3.576278e-07,1.0,3397.0,2.0
3650,train,softmax,0.9998842477798462,-0.0,1.0,4121.0,2.0
3651,train,softmax,0.9051927924156189,5.960463e-07,1.0,6136.0,2.0
3652,train,softmax,0.9968348145484924,1.1920928e-07,1.0,7971.0,2.0
3653,train,softmax,0.9389862418174744,1.1920928e-07,1.0,10148.0,2.0
3654,train,softmax,0.9998698234558105,8.821448e-06,1.0,2033.0,9.0
3655,train,softmax,0.999969482421875,1.9550132e-05,1.0,11871.0,9.0
3656,train,softmax,0.998469889163971,1.1920928e-07,1.0,3782.0,7.0
3657,train,softmax,0.9998020529747009,4.7683704e-07,1.0,1302.0,5.0
3658,train,softmax,1.0,9.5367386e-07,1.0,4952.0,5.0
3659,train,softmax,0.9946000576019287,9.5367386e-07,1.0,9594.0,5.0
3660,train,softmax,0.9998735189437866,9.5367386e-07,1.0,12626.0,5.0
3661,train,softmax,1.0,0.042483974,1.0,1391.0,2.0
3662,train,softmax,0.9999972581863403,0.003029521,1.0,2387.0,2.0
3663,train,softmax,0.9853349924087524,0.024947839,1.0,3707.0,2.0
3664,train,softmax,0.5171353220939636,0.015438924,1.0,4013.0,2.0
3665,train,softmax,0.874351441860199,0.020501958,1.0,4118.0,2.0
3666,train,softmax,0.9999890327453613,0.03639935,1.0,4883.0,7.0
3667,train,softmax,0.9918773174285889,0.026519531,1.0,5828.0,2.0
3668,train,softmax,0.9999654293060303,0.018678606,1.0,8153.0,2.0
3669,train,softmax,0.9999997615814209,0.076090254,1.0,11409.0,7.0
3670,train,softmax,0.6360123753547668,0.017944608,1.0,2333.0,3.0
3671,train,softmax,0.8774347901344299,0.026479945,1.0,5369.0,3.0
3672,train,softmax,0.9999336004257202,0.10955296,1.0,51.0,3.0
3673,train,softmax,0.9991278052330017,0.07775284,1.0,1037.0,3.0
3674,train,softmax,0.9999953508377075,0.10955296,1.0,5769.0,3.0
3675,train,softmax,0.9998155236244202,0.0041429885,1.0,8283.0,3.0
3676,train,softmax,0.9998667240142822,1.1920928e-07,1.0,8751.0,3.0
3677,train,softmax,0.9865748286247253,3.576278e-07,1.0,13078.0,3.0
3678,train,softmax,0.8932209610939026,-0.0,1.0,567.0,7.0
3679,train,softmax,0.9997867941856384,1.1920928e-07,1.0,926.0,7.0
3680,train,softmax,0.9999984502792358,-0.0,1.0,1276.0,7.0
3681,train,softmax,0.9966013431549072,0.018297218,1.0,1279.0,7.0
3682,train,softmax,0.9999991655349731,0.02484749,1.0,1852.0,7.0
3683,train,softmax,0.9999655485153198,8.5830325e-06,1.0,2727.0,7.0
3684,train,softmax,0.9999042749404907,4.8874615e-05,1.0,4299.0,7.0
3685,train,softmax,0.9999808073043823,4.410734e-06,1.0,5171.0,7.0
3686,train,softmax,1.0,4.1722382e-05,1.0,5353.0,7.0
3687,train,softmax,0.8949984908103943,0.046450768,1.0,6807.0,7.0
3688,train,softmax,0.9999775886535645,0.00011741426,1.0,8420.0,7.0
3689,train,softmax,0.51908278465271,1.1920928e-07,1.0,8549.0,7.0
3690,train,softmax,0.9987297654151917,5.6980418e-05,1.0,9407.0,7.0
3691,train,softmax,0.6959307193756104,1.1920928e-07,1.0,9444.0,7.0
3692,train,softmax,0.9999998807907104,6.3894135e-05,1.0,9978.0,7.0
3693,train,softmax,0.9602770805358887,1.0847986e-05,1.0,10384.0,7.0
3694,train,softmax,0.8882405161857605,1.1920928e-07,1.0,12949.0,7.0
3695,train,softmax,0.9343957304954529,0.00011741426,1.0,13091.0,7.0
3696,train,softmax,0.9983012080192566,-0.0,1.0,1357.0,11.0
3697,train,softmax,0.9971912503242493,7.510157e-06,1.0,12986.0,11.0
3698,train,softmax,0.891470193862915,0.0003482689,1.0,3804.0,4.0
3699,train,softmax,0.6883248686790466,0.0010501591,1.0,4829.0,4.0
3700,train,softmax,0.9999997615814209,0.00035529977,1.0,4905.0,4.0
3701,train,softmax,0.9999923706054688,0.0004094001,1.0,6184.0,4.0
3702,train,softmax,0.999616265296936,0.0012359131,1.0,6903.0,4.0
3703,train,softmax,0.9997336268424988,0.00085174514,1.0,7086.0,4.0
3704,train,softmax,0.9554276466369629,0.0049711675,1.0,7382.0,4.0
3705,train,softmax,0.835253894329071,0.00022611445,1.0,7922.0,4.0
3706,train,softmax,0.9754493832588196,0.00024589853,1.0,8314.0,4.0
3707,train,softmax,0.9999985694885254,8.844938e-05,1.0,8387.0,3.0
3708,train,softmax,0.9946408271789551,0.0011007686,1.0,8886.0,4.0
3709,train,softmax,1.0,0.0008335215,1.0,9079.0,4.0
3710,train,softmax,0.4300573766231537,0.0003407613,1.0,10788.0,4.0
3711,train,softmax,0.7441601157188416,0.0002945228,1.0,11367.0,4.0
3712,train,softmax,1.0,0.007450887,1.0,12703.0,12.0
3713,train,softmax,1.0,0.0014210375,1.0,12840.0,4.0
3714,train,softmax,0.728057324886322,0.0031907859,1.0,12941.0,4.0
3715,train,softmax,0.9879512190818787,4.5299425e-06,1.0,1665.0,2.0
3716,train,softmax,0.9721087217330933,3.2186456e-06,1.0,2521.0,2.0
3717,train,softmax,0.9999982118606567,5.0067774e-06,1.0,3274.0,2.0
3718,train,softmax,0.9999897480010986,3.933899e-06,1.0,7210.0,2.0
3719,train,softmax,0.9999781847000122,3.933899e-06,1.0,7338.0,2.0
3720,train,softmax,1.0,4.76836e-06,1.0,8263.0,2.0
3721,train,softmax,0.9945700764656067,1.9192512e-05,1.0,9812.0,2.0
3722,train,softmax,0.36432912945747375,6.198864e-06,1.0,10491.0,2.0
3723,train,softmax,0.7873156666755676,7.0333235e-06,1.0,11969.0,2.0
3724,train,softmax,0.5155953764915466,1.8596476e-05,1.0,246.0,7.0
3725,train,softmax,0.9998569488525391,1.060957e-05,1.0,2757.0,7.0
3726,train,softmax,0.9884036183357239,1.1324818e-05,1.0,6133.0,7.0
3727,train,softmax,0.9989720582962036,7.0333235e-06,1.0,6959.0,7.0
3728,train,softmax,0.9996280670166016,9.1790735e-06,1.0,7121.0,7.0
3729,train,softmax,0.9999998807907104,4.768258e-05,1.0,7575.0,7.0
3730,train,softmax,0.9999998807907104,1.490105e-05,1.0,12036.0,7.0
3731,train,softmax,0.9975413084030151,0.14889896,1.0,200.0,7.0
3732,train,softmax,0.9987291693687439,0.0044986,1.0,631.0,7.0
3733,train,softmax,0.9999966621398926,0.00080374355,1.0,2572.0,7.0
3734,train,softmax,0.9841338992118835,0.018800983,1.0,2881.0,7.0
3735,train,softmax,0.9999755620956421,0.0021291939,1.0,4406.0,7.0
3736,train,softmax,0.999681830406189,0.0031302997,1.0,4671.0,7.0
3737,train,softmax,0.9992658495903015,0.0009400002,1.0,4788.0,7.0
3738,train,softmax,0.9910449981689453,0.0008789014,1.0,6670.0,7.0
3739,train,softmax,0.9541352391242981,0.0073461644,1.0,7551.0,7.0
3740,train,softmax,1.0,0.005934002,1.0,8271.0,7.0
3741,train,softmax,0.9776872992515564,0.0012435331,1.0,9521.0,7.0
3742,train,softmax,0.9140587449073792,0.01118379,1.0,10603.0,7.0
3743,train,softmax,0.8575294017791748,0.0011353006,1.0,11313.0,7.0
3744,train,softmax,0.9998279809951782,0.00081458286,1.0,11702.0,7.0
3745,train,softmax,0.9999932050704956,2.3841855e-07,1.0,4438.0,11.0
3746,train,softmax,1.0,4.0531077e-06,1.0,10800.0,11.0
3747,train,softmax,0.9995920062065125,-0.0,1.0,213.0,6.0
3748,train,softmax,0.7828004956245422,-0.0,1.0,329.0,6.0
3749,train,softmax,0.9999963045120239,-0.0,1.0,917.0,6.0
